101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,714,714,714,714,714,714,714,714,714,714,714,714,714,714,714,714,714,714,714,714,714,714,714,714,714,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101
101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,714,714,714,714,714,714,714,714,714,714,714,714,714,714,714,714,714,714,714,714,714,714,714,714,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101
101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,714,714,714,714,714,714,714,714,714,714,714,714,714,714,714,714,714,714,714,714,714,714,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101
101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,714,714,714,714,714,714,714,714,714,714,714,714,714,714,714,714,714,714,714,714,714,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101
101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,714,714,714,714,714,714,714,714,714,714,714,714,714,714,714,714,714,714,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,5032,5032,5032,5032,5032,5032,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101
101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,714,714,714,714,714,714,714,714,714,714,714,714,714,714,714,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,801,801,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101
101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,4012,4012,4012,4012,4012,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,714,714,714,714,714,714,714,714,714,714,714,714,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,801,801,801,801,801,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101
101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,4012,4012,4012,4012,4012,4012,4012,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,714,714,714,714,714,714,714,714,714,714,714,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,801,801,801,801,801,801,801,801,801,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101
101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,4012,4012,4012,4012,4012,4012,4012,4012,4012,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,714,714,714,714,714,714,714,714,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,801,801,801,801,801,801,801,801,801,801,801,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101
101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,4012,4012,4012,4012,4012,4012,4012,4012,4012,4012,4012,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,714,714,714,714,714,714,714,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,701,701,701,701,701,701,701,701,701,701,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,801,77030,801,801,801,801,801,801,801,801,801,801,801,801,801,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101
101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,4012,4012,4012,4012,4012,4012,4012,4012,4012,4012,4012,4012,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,714,714,714,714,714,714,714,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,701,701,701,701,701,701,701,701,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,501,501,501,501,501,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,77030,77030,77030,77030,77030,77030,77030,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101
101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,4012,4012,4012,4012,4012,4012,4012,4012,4012,4012,4012,4012,4012,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,714,714,714,714,714,714,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,701,701,701,701,701,701,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,501,501,501,501,501,501,501,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,77030,77030,77030,77030,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101
101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,4012,4012,4012,4012,4012,4012,4012,4012,4012,4012,4012,4012,4012,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,714,714,714,714,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,701,701,701,701,701,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,501,501,501,501,501,501,501,501,801,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,77030,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101
101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,4012,4012,4012,4012,4012,4012,4012,4012,4012,4012,4012,4012,4012,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,714,714,714,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,5031,5031,715,715,715,715,5031,5032,5032,701,701,701,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,501,501,501,501,501,501,501,501,801,801,801,77030,77030,77030,77030,77030,77030,77030,77030,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101
101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,4012,4012,4012,4012,4012,4012,4012,4012,4012,4012,4012,4012,4012,4012,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,714,714,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,715,715,715,715,715,715,715,715,715,715,715,715,715,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5031,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,5032,501,501,501,501,501,501,501,501,801,801,801,801,801,801,77030,77030,77030,77030,77030,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101
