10191,10191,1019,1019,1019,1019,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191
10191,10191,1019,1019,1019,1019,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,10191,801,801,801,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191
10191,10191,1019,1019,1019,1019,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,1019,1019,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,10191,10191,10191,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191
10191,1019,1019,1019,1019,1019,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,1019,1019,1019,1019,1019,1019,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,10191,10191,10191,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191
10191,1019,1019,1019,1019,1019,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,1019,1019,1019,1019,1019,1019,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,10191,10191,10191,10191,10191,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191
10191,1019,1019,1019,1019,1019,1019,1019,1019,1019,1019,101,101,101,101,101,101,101,101,101,101,101,101,101,1019,1019,1019,1019,1019,1019,1019,1019,1019,1019,1019,1019,1019,1019,1019,1019,1019,1019,1019,1019,1019,1019,1019,1019,1019,1019,1019,1019,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,801,801,801,801,801,801,801,801,801,801,801,801,801,801,10191,10191,10191,10191,10191,10191,10191,8013,8013,8013,8013,8013,8013,8013,8013,8013,8013,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191
10191,1019,1019,1019,1019,1019,1019,1019,1019,1019,1019,1019,1019,1019,1019,101,101,101,101,101,101,101,101,1019,1019,1019,1019,1019,1019,1019,1019,1019,1019,1019,1019,1019,1019,1019,1019,1019,1019,1019,1019,1019,1019,1019,1019,1019,1019,1019,1019,1019,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,801,801,801,801,801,801,801,801,801,801,801,801,10191,10191,10191,10191,10191,10191,10191,10191,10191,8013,8013,8013,8013,8013,8013,8013,8013,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191
10191,10191,1019,1019,1019,1019,1019,1019,1019,1019,1019,1019,1019,1019,1019,1019,1019,1019,1019,1019,1019,101,101,1019,1019,1019,1019,1019,1019,1019,1019,1019,1019,1019,1019,1019,1019,1019,1019,1019,1019,1019,1019,1019,1019,1019,1019,1019,1019,1019,1019,1019,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,401,401,401,401,401,401,401,401,401,401,401,401,401,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,801,801,801,801,801,801,801,801,801,801,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,8013,8013,8013,8013,8013,8013,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191
10191,10191,10191,10191,10191,1019,1019,1019,1019,1019,1019,1019,1019,1019,1019,1019,1019,1019,1019,1019,1019,1019,1019,1019,1019,1019,1019,1019,1019,1019,1019,1019,1019,1019,1019,1019,1019,1019,1019,1019,1019,1019,1019,1019,1019,1019,1019,1019,1019,1019,1019,1019,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,401,401,401,401,401,401,401,401,401,401,401,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,801,801,801,801,801,801,801,801,801,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,8013,8013,8013,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191
10191,10191,10191,10191,10191,10191,10191,1019,1019,1019,1019,1019,1019,1019,1019,1019,1019,1019,1019,1019,1019,1019,1019,1019,1019,1019,1019,1019,1019,1019,1019,1019,1019,1019,1019,1019,1019,1019,1019,1019,1019,1019,1019,1019,1019,1019,1019,1019,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,401,401,401,401,401,401,401,401,401,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,10191,10191,801,801,801,801,801,801,801,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,8013,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191
10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,1019,1019,1019,1019,1019,1019,1019,1019,1019,1019,1019,1019,1019,1019,1019,1019,1019,1019,1019,1019,1019,1019,1019,1019,1019,1019,1019,1019,1019,1019,1019,1019,1019,1019,1019,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,401,401,401,401,401,401,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,10191,10191,10191,10191,10191,10191,801,801,801,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191
10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,1019,1019,1019,1019,1019,1019,1019,1019,1019,1019,1019,1019,1019,1019,1019,1019,1019,1019,1019,1019,1019,1019,1019,1019,1019,1019,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,401,401,401,401,401,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,4101,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,9804411,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,601,10191,10191,10191,10191,10191,10191,10191,10191,801,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191,10191
